% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.604174041e+02 +9.604174041e+02 +9.512074041e+02 +9.512074041e+02
18 +6.016695579e+02 +6.016695579e+02 +5.924595579e+02 +5.924595579e+02
2071 +3.928545701e+02 +3.928545701e+02 +3.836445701e+02 +3.836445701e+02
6493 +2.371329789e+02 +2.371329789e+02 +2.279229789e+02 +2.279229789e+02
11033 +1.531305185e+02 +1.531305185e+02 +1.439205185e+02 +1.439205185e+02
12701 +9.752564804e+01 +9.752564804e+01 +8.831564804e+01 +8.831564804e+01
13954 +5.911842136e+01 +5.911842136e+01 +4.990842136e+01 +4.990842136e+01
17012 +3.678051586e+01 +3.678051586e+01 +2.757051586e+01 +2.757051586e+01
17575 +1.773539092e+01 +1.773539092e+01 +8.525390919e+00 +8.525390919e+00
20322 +8.736196837e+00 +8.736196837e+00 -4.738031628e-01 -4.738031628e-01
25431 +8.374155041e-01 +8.374155041e-01 -8.372584496e+00 -8.372584496e+00
28847 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
