% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780036537e+02 +8.780036537e+02 +8.687936537e+02 +8.687936537e+02
6 +6.266352021e+02 +6.266352021e+02 +6.174252021e+02 +6.174252021e+02
2810 +3.647757323e+02 +3.647757323e+02 +3.555657323e+02 +3.555657323e+02
5629 +2.190112368e+02 +2.190112368e+02 +2.098012368e+02 +2.098012368e+02
7991 +1.268726019e+02 +1.268726019e+02 +1.176626019e+02 +1.176626019e+02
10798 +9.911413987e+01 +9.911413987e+01 +8.990413987e+01 +8.990413987e+01
13155 +3.958128565e+01 +3.958128565e+01 +3.037128565e+01 +3.037128565e+01
19296 +2.380748463e+01 +2.380748463e+01 +1.459748463e+01 +1.459748463e+01
28154 +1.186619475e+01 +1.186619475e+01 +2.656194747e+00 +2.656194747e+00
31683 +2.753948214e+00 +2.753948214e+00 -6.456051786e+00 -6.456051786e+00
