% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.690994542e+02 +9.690994542e+02 +9.598894542e+02 +9.598894542e+02
14 +5.928655882e+02 +5.928655882e+02 +5.836555882e+02 +5.836555882e+02
1552 +3.633475480e+02 +3.633475480e+02 +3.541375480e+02 +3.541375480e+02
4279 +2.291548534e+02 +2.291548534e+02 +2.199448534e+02 +2.199448534e+02
7149 +1.421149689e+02 +1.421149689e+02 +1.329049689e+02 +1.329049689e+02
8305 +9.836162453e+01 +9.836162453e+01 +8.915162453e+01 +8.915162453e+01
13342 +5.688206494e+01 +5.688206494e+01 +4.767206494e+01 +4.767206494e+01
14373 +3.399992692e+01 +3.399992692e+01 +2.478992692e+01 +2.478992692e+01
15693 +2.408287761e+01 +2.408287761e+01 +1.487287761e+01 +1.487287761e+01
17223 +1.330820351e+01 +1.330820351e+01 +4.098203508e+00 +4.098203508e+00
18248 +4.429131079e+00 +4.429131079e+00 -4.780868921e+00 -4.780868921e+00
19674 +3.233669995e+00 +3.233669995e+00 -5.976330005e+00 -5.976330005e+00
20491 +1.772393591e+00 +1.772393591e+00 -7.437606409e+00 -7.437606409e+00
21451 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
