% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324948140e+02 +8.324948140e+02 +8.232848140e+02 +8.232848140e+02
17 +5.787764061e+02 +5.787764061e+02 +5.695664061e+02 +5.695664061e+02
1238 +3.777591905e+02 +3.777591905e+02 +3.685491905e+02 +3.685491905e+02
9321 +2.394675816e+02 +2.394675816e+02 +2.302575816e+02 +2.302575816e+02
12574 +1.579894922e+02 +1.579894922e+02 +1.487794922e+02 +1.487794922e+02
14037 +7.858642392e+01 +7.858642392e+01 +6.937642392e+01 +6.937642392e+01
16270 +5.230560680e+01 +5.230560680e+01 +4.309560680e+01 +4.309560680e+01
18764 +3.498188685e+01 +3.498188685e+01 +2.577188685e+01 +2.577188685e+01
20788 +1.564475387e+01 +1.564475387e+01 +6.434753870e+00 +6.434753870e+00
22906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
