% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.447034332e+02 +7.447034332e+02 +7.354934332e+02 +7.354934332e+02
21 +5.936455768e+02 +5.936455768e+02 +5.844355768e+02 +5.844355768e+02
2041 +3.908198392e+02 +3.908198392e+02 +3.816098392e+02 +3.816098392e+02
6778 +2.465225751e+02 +2.465225751e+02 +2.373125751e+02 +2.373125751e+02
10034 +1.389157155e+02 +1.389157155e+02 +1.297057155e+02 +1.297057155e+02
13576 +9.381218620e+01 +9.381218620e+01 +8.460218620e+01 +8.460218620e+01
16228 +6.113338921e+01 +6.113338921e+01 +5.192338921e+01 +5.192338921e+01
18214 +3.848042142e+01 +3.848042142e+01 +2.927042142e+01 +2.927042142e+01
20158 +2.484830880e+01 +2.484830880e+01 +1.563830880e+01 +1.563830880e+01
22704 +9.823456262e+00 +9.823456262e+00 +6.134562617e-01 +6.134562617e-01
27707 +4.916181215e+00 +4.916181215e+00 -4.293818785e+00 -4.293818785e+00
30885 +1.541885690e+00 +1.541885690e+00 -7.668114310e+00 -7.668114310e+00
34097 +5.296596534e-01 +5.296596534e-01 -8.680340347e+00 -8.680340347e+00
37540 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
