% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751204444e+02 +8.751204444e+02 +8.659104444e+02 +8.659104444e+02
98 +6.013126934e+02 +6.013126934e+02 +5.921026934e+02 +5.921026934e+02
3589 +3.736476120e+02 +3.736476120e+02 +3.644376120e+02 +3.644376120e+02
7186 +2.454648115e+02 +2.454648115e+02 +2.362548115e+02 +2.362548115e+02
8717 +1.578944042e+02 +1.578944042e+02 +1.486844042e+02 +1.486844042e+02
15375 +5.143678044e+01 +5.143678044e+01 +4.222678044e+01 +4.222678044e+01
18215 +3.932265489e+01 +3.932265489e+01 +3.011265489e+01 +3.011265489e+01
20021 +3.164901805e+00 +3.164901805e+00 -6.045098195e+00 -6.045098195e+00
20711 +2.190542620e+00 +2.190542620e+00 -7.019457380e+00 -7.019457380e+00
21519 +3.237761584e-01 +3.237761584e-01 -8.886223842e+00 -8.886223842e+00
22922 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
