% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066050485e+02 +7.066050485e+02 +6.973950485e+02 +6.973950485e+02
53 +6.250265432e+02 +6.250265432e+02 +6.158165432e+02 +6.158165432e+02
3525 +3.499757302e+02 +3.499757302e+02 +3.407657302e+02 +3.407657302e+02
8796 +2.284861643e+02 +2.284861643e+02 +2.192761643e+02 +2.192761643e+02
16329 +1.304760422e+02 +1.304760422e+02 +1.212660422e+02 +1.212660422e+02
18875 +7.658550758e+01 +7.658550758e+01 +6.737550758e+01 +6.737550758e+01
19216 +4.408891022e+01 +4.408891022e+01 +3.487891022e+01 +3.487891022e+01
21119 +3.071027937e+01 +3.071027937e+01 +2.150027937e+01 +2.150027937e+01
22364 +5.609930303e+00 +5.609930303e+00 -3.600069697e+00 -3.600069697e+00
28071 +2.468219106e+00 +2.468219106e+00 -6.741780894e+00 -6.741780894e+00
29741 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
