% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584618665e+02 +7.584618665e+02 +7.492518665e+02 +7.492518665e+02
105 +6.186982609e+02 +6.186982609e+02 +6.094882609e+02 +6.094882609e+02
2653 +3.444168313e+02 +3.444168313e+02 +3.352068313e+02 +3.352068313e+02
5163 +2.085132312e+02 +2.085132312e+02 +1.993032312e+02 +1.993032312e+02
9091 +1.452451718e+02 +1.452451718e+02 +1.360351718e+02 +1.360351718e+02
12836 +4.839853115e+01 +4.839853115e+01 +3.918853115e+01 +3.918853115e+01
15826 +1.807510635e+01 +1.807510635e+01 +8.865106351e+00 +8.865106351e+00
16048 +1.265672902e+01 +1.265672902e+01 +3.446729018e+00 +3.446729018e+00
19863 +8.287399296e+00 +8.287399296e+00 -9.226007040e-01 -9.226007040e-01
20256 +2.146054871e+00 +2.146054871e+00 -7.063945129e+00 -7.063945129e+00
21145 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
