% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.060270066e+02 +8.060270066e+02 +7.968170066e+02 +7.968170066e+02
30 +6.288619006e+02 +6.288619006e+02 +6.196519006e+02 +6.196519006e+02
1861 +3.584778807e+02 +3.584778807e+02 +3.492678807e+02 +3.492678807e+02
4828 +2.323724629e+02 +2.323724629e+02 +2.231624629e+02 +2.231624629e+02
8924 +1.176012302e+02 +1.176012302e+02 +1.083912302e+02 +1.083912302e+02
10594 +9.047252313e+01 +9.047252313e+01 +8.126252313e+01 +8.126252313e+01
12056 +4.821507991e+01 +4.821507991e+01 +3.900507991e+01 +3.900507991e+01
18404 +3.974392993e+01 +3.974392993e+01 +3.053392993e+01 +3.053392993e+01
18797 +2.497160305e+01 +2.497160305e+01 +1.576160305e+01 +1.576160305e+01
19625 +1.095847723e+01 +1.095847723e+01 +1.748477228e+00 +1.748477228e+00
19719 +5.820755939e-01 +5.820755939e-01 -8.627924406e+00 -8.627924406e+00
19824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
