% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520699722e+02 +7.520699722e+02 +7.428599722e+02 +7.428599722e+02
2 +5.608854205e+02 +5.608854205e+02 +5.516754205e+02 +5.516754205e+02
1826 +3.776916131e+02 +3.776916131e+02 +3.684816131e+02 +3.684816131e+02
5585 +2.476277682e+02 +2.476277682e+02 +2.384177682e+02 +2.384177682e+02
9711 +1.572230542e+02 +1.572230542e+02 +1.480130542e+02 +1.480130542e+02
14639 +9.017203423e+01 +9.017203423e+01 +8.096203423e+01 +8.096203423e+01
18342 +6.187615252e+01 +6.187615252e+01 +5.266615252e+01 +5.266615252e+01
22250 +3.343122908e+01 +3.343122908e+01 +2.422122908e+01 +2.422122908e+01
22601 +2.304099992e+01 +2.304099992e+01 +1.383099992e+01 +1.383099992e+01
24690 +1.581146146e+01 +1.581146146e+01 +6.601461459e+00 +6.601461459e+00
25762 +8.185271172e+00 +8.185271172e+00 -1.024728828e+00 -1.024728828e+00
28567 +2.275941923e+00 +2.275941923e+00 -6.934058077e+00 -6.934058077e+00
28815 +1.257918906e+00 +1.257918906e+00 -7.952081094e+00 -7.952081094e+00
29195 +7.439405685e-01 +7.439405685e-01 -8.466059431e+00 -8.466059431e+00
29879 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
