% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.970536548e+02 +9.970536548e+02 +9.878436548e+02 +9.878436548e+02
51 +6.066189099e+02 +6.066189099e+02 +5.974089099e+02 +5.974089099e+02
2143 +3.864979006e+02 +3.864979006e+02 +3.772879006e+02 +3.772879006e+02
8044 +2.464083206e+02 +2.464083206e+02 +2.371983206e+02 +2.371983206e+02
9864 +1.358876983e+02 +1.358876983e+02 +1.266776983e+02 +1.266776983e+02
12657 +8.009716932e+01 +8.009716932e+01 +7.088716932e+01 +7.088716932e+01
16769 +2.665746770e+01 +2.665746770e+01 +1.744746770e+01 +1.744746770e+01
19855 +1.772129435e+01 +1.772129435e+01 +8.511294354e+00 +8.511294354e+00
20210 +5.920762827e+00 +5.920762827e+00 -3.289237173e+00 -3.289237173e+00
21643 +1.023610947e+00 +1.023610947e+00 -8.186389053e+00 -8.186389053e+00
25565 +2.908049276e-01 +2.908049276e-01 -8.919195072e+00 -8.919195072e+00
26763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
