% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406947964e+02 +6.406947964e+02 +6.314847964e+02 +6.314847964e+02
13 +6.004602810e+02 +6.004602810e+02 +5.912502810e+02 +5.912502810e+02
2134 +2.870289937e+02 +2.870289937e+02 +2.778189937e+02 +2.778189937e+02
4385 +2.298794012e+02 +2.298794012e+02 +2.206694012e+02 +2.206694012e+02
6382 +1.270885233e+02 +1.270885233e+02 +1.178785233e+02 +1.178785233e+02
9616 +9.023237918e+01 +9.023237918e+01 +8.102237918e+01 +8.102237918e+01
15377 +3.927593292e+01 +3.927593292e+01 +3.006593292e+01 +3.006593292e+01
16313 +2.391799994e+01 +2.391799994e+01 +1.470799994e+01 +1.470799994e+01
16477 +7.527704661e+00 +7.527704661e+00 -1.682295339e+00 -1.682295339e+00
19239 +1.276171322e+00 +1.276171322e+00 -7.933828678e+00 -7.933828678e+00
19912 +8.667563241e-01 +8.667563241e-01 -8.343243676e+00 -8.343243676e+00
20791 +4.860695639e-01 +4.860695639e-01 -8.723930436e+00 -8.723930436e+00
21117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
