% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471702004e+02 +8.471702004e+02 +8.379602004e+02 +8.379602004e+02
17 +5.950644187e+02 +5.950644187e+02 +5.858544187e+02 +5.858544187e+02
2900 +3.930902231e+02 +3.930902231e+02 +3.838802231e+02 +3.838802231e+02
8742 +2.487144385e+02 +2.487144385e+02 +2.395044385e+02 +2.395044385e+02
13562 +1.184593864e+02 +1.184593864e+02 +1.092493864e+02 +1.092493864e+02
18538 +8.899833133e+01 +8.899833133e+01 +7.978833133e+01 +7.978833133e+01
22375 +5.984881118e+01 +5.984881118e+01 +5.063881118e+01 +5.063881118e+01
23675 +3.640983952e+01 +3.640983952e+01 +2.719983952e+01 +2.719983952e+01
24594 +2.114568765e+01 +2.114568765e+01 +1.193568765e+01 +1.193568765e+01
26706 +1.517409725e+01 +1.517409725e+01 +5.964097251e+00 +5.964097251e+00
27288 +7.774991135e+00 +7.774991135e+00 -1.435008865e+00 -1.435008865e+00
29443 +5.042889373e+00 +5.042889373e+00 -4.167110627e+00 -4.167110627e+00
30624 +3.067899927e+00 +3.067899927e+00 -6.142100073e+00 -6.142100073e+00
32174 +7.132363767e-01 +7.132363767e-01 -8.496763623e+00 -8.496763623e+00
34317 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
