% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.780818209e+02 +6.780818209e+02 +6.688718209e+02 +6.688718209e+02
47 +6.017998791e+02 +6.017998791e+02 +5.925898791e+02 +5.925898791e+02
2072 +3.770363711e+02 +3.770363711e+02 +3.678263711e+02 +3.678263711e+02
4705 +2.511272950e+02 +2.511272950e+02 +2.419172950e+02 +2.419172950e+02
7805 +1.347776903e+02 +1.347776903e+02 +1.255676903e+02 +1.255676903e+02
9241 +9.602008244e+01 +9.602008244e+01 +8.681008244e+01 +8.681008244e+01
12682 +5.356696589e+01 +5.356696589e+01 +4.435696589e+01 +4.435696589e+01
13976 +3.807478445e+01 +3.807478445e+01 +2.886478445e+01 +2.886478445e+01
16401 +2.240086539e+01 +2.240086539e+01 +1.319086539e+01 +1.319086539e+01
16974 +1.204829342e+01 +1.204829342e+01 +2.838293422e+00 +2.838293422e+00
17980 +9.677048608e+00 +9.677048608e+00 +4.670486081e-01 +4.670486081e-01
18803 +4.290185917e+00 +4.290185917e+00 -4.919814083e+00 -4.919814083e+00
19054 +2.980494808e+00 +2.980494808e+00 -6.229505192e+00 -6.229505192e+00
19549 +1.841546328e+00 +1.841546328e+00 -7.368453672e+00 -7.368453672e+00
20226 +7.809368665e-01 +7.809368665e-01 -8.429063134e+00 -8.429063134e+00
20547 +2.477623543e-01 +2.477623543e-01 -8.962237646e+00 -8.962237646e+00
20738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
