% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825992059e+02 +7.825992059e+02 +7.733892059e+02 +7.733892059e+02
109 +6.036978698e+02 +6.036978698e+02 +5.944878698e+02 +5.944878698e+02
4265 +3.819459615e+02 +3.819459615e+02 +3.727359615e+02 +3.727359615e+02
7888 +2.256668205e+02 +2.256668205e+02 +2.164568205e+02 +2.164568205e+02
11209 +1.527401014e+02 +1.527401014e+02 +1.435301014e+02 +1.435301014e+02
16051 +9.910926607e+01 +9.910926607e+01 +8.989926607e+01 +8.989926607e+01
16469 +6.299542905e+01 +6.299542905e+01 +5.378542905e+01 +5.378542905e+01
17596 +3.465258431e+01 +3.465258431e+01 +2.544258431e+01 +2.544258431e+01
20313 +4.867381050e+00 +4.867381050e+00 -4.342618950e+00 -4.342618950e+00
23120 +6.219707570e-01 +6.219707570e-01 -8.588029243e+00 -8.588029243e+00
26645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
