% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096091623e+02 +7.096091623e+02 +7.003991623e+02 +7.003991623e+02
39 +6.170229559e+02 +6.170229559e+02 +6.078129559e+02 +6.078129559e+02
2873 +3.938430043e+02 +3.938430043e+02 +3.846330043e+02 +3.846330043e+02
8549 +2.095549427e+02 +2.095549427e+02 +2.003449427e+02 +2.003449427e+02
11416 +1.394546073e+02 +1.394546073e+02 +1.302446073e+02 +1.302446073e+02
15129 +8.565930865e+01 +8.565930865e+01 +7.644930865e+01 +7.644930865e+01
18181 +5.671283938e+01 +5.671283938e+01 +4.750283938e+01 +4.750283938e+01
19482 +3.370098438e+01 +3.370098438e+01 +2.449098438e+01 +2.449098438e+01
21280 +2.329731648e+01 +2.329731648e+01 +1.408731648e+01 +1.408731648e+01
23014 +7.868084439e+00 +7.868084439e+00 -1.341915561e+00 -1.341915561e+00
24488 +3.071849067e+00 +3.071849067e+00 -6.138150933e+00 -6.138150933e+00
26300 +2.401826132e+00 +2.401826132e+00 -6.808173868e+00 -6.808173868e+00
26308 +6.342857084e-01 +6.342857084e-01 -8.575714292e+00 -8.575714292e+00
26843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
