% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329600913e+02 +8.329600913e+02 +8.237500913e+02 +8.237500913e+02
50 +6.099555176e+02 +6.099555176e+02 +6.007455176e+02 +6.007455176e+02
3808 +3.635157555e+02 +3.635157555e+02 +3.543057555e+02 +3.543057555e+02
6357 +2.447450179e+02 +2.447450179e+02 +2.355350179e+02 +2.355350179e+02
7147 +1.467062995e+02 +1.467062995e+02 +1.374962995e+02 +1.374962995e+02
17782 +9.515572203e+01 +9.515572203e+01 +8.594572203e+01 +8.594572203e+01
18116 +5.706494074e+01 +5.706494074e+01 +4.785494074e+01 +4.785494074e+01
20761 +3.588118640e+01 +3.588118640e+01 +2.667118640e+01 +2.667118640e+01
21600 +1.804738432e+01 +1.804738432e+01 +8.837384316e+00 +8.837384316e+00
23436 +1.517180434e+01 +1.517180434e+01 +5.961804343e+00 +5.961804343e+00
24727 +8.481961506e+00 +8.481961506e+00 -7.280384939e-01 -7.280384939e-01
24895 +3.235104254e+00 +3.235104254e+00 -5.974895746e+00 -5.974895746e+00
27735 +4.796070656e-01 +4.796070656e-01 -8.730392934e+00 -8.730392934e+00
29063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
