% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002180838e+02 +8.002180838e+02 +7.910080838e+02 +7.910080838e+02
19 +6.232062488e+02 +6.232062488e+02 +6.139962488e+02 +6.139962488e+02
2147 +3.746463376e+02 +3.746463376e+02 +3.654363376e+02 +3.654363376e+02
6149 +2.012618381e+02 +2.012618381e+02 +1.920518381e+02 +1.920518381e+02
10617 +1.439546621e+02 +1.439546621e+02 +1.347446621e+02 +1.347446621e+02
12992 +9.378588375e+01 +9.378588375e+01 +8.457588375e+01 +8.457588375e+01
14850 +5.265060728e+01 +5.265060728e+01 +4.344060728e+01 +4.344060728e+01
17190 +3.698259053e+01 +3.698259053e+01 +2.777259053e+01 +2.777259053e+01
17909 +1.604946107e+01 +1.604946107e+01 +6.839461073e+00 +6.839461073e+00
19155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
