% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553273351e+02 +8.553273351e+02 +8.461173351e+02 +8.461173351e+02
24 +6.276840105e+02 +6.276840105e+02 +6.184740105e+02 +6.184740105e+02
1557 +3.868171178e+02 +3.868171178e+02 +3.776071178e+02 +3.776071178e+02
5953 +2.214719564e+02 +2.214719564e+02 +2.122619564e+02 +2.122619564e+02
7028 +1.256075634e+02 +1.256075634e+02 +1.163975634e+02 +1.163975634e+02
8593 +9.581156954e+01 +9.581156954e+01 +8.660156954e+01 +8.660156954e+01
11964 +5.012186525e+01 +5.012186525e+01 +4.091186525e+01 +4.091186525e+01
13745 +2.922230514e+01 +2.922230514e+01 +2.001230514e+01 +2.001230514e+01
17003 +1.331189238e+01 +1.331189238e+01 +4.101892384e+00 +4.101892384e+00
17656 +4.280319479e+00 +4.280319479e+00 -4.929680521e+00 -4.929680521e+00
18432 +3.119145850e+00 +3.119145850e+00 -6.090854150e+00 -6.090854150e+00
20340 +1.083556455e+00 +1.083556455e+00 -8.126443545e+00 -8.126443545e+00
21097 +1.466304922e-01 +1.466304922e-01 -9.063369508e+00 -9.063369508e+00
21456 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
