% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.330485186e+02 +8.330485186e+02 +8.238385186e+02 +8.238385186e+02
9 +6.216321493e+02 +6.216321493e+02 +6.124221493e+02 +6.124221493e+02
2330 +3.870002995e+02 +3.870002995e+02 +3.777902995e+02 +3.777902995e+02
4410 +2.285165308e+02 +2.285165308e+02 +2.193065308e+02 +2.193065308e+02
6811 +1.547438082e+02 +1.547438082e+02 +1.455338082e+02 +1.455338082e+02
8252 +9.375936364e+01 +9.375936364e+01 +8.454936364e+01 +8.454936364e+01
9569 +6.138664250e+01 +6.138664250e+01 +5.217664250e+01 +5.217664250e+01
10946 +3.922412743e+01 +3.922412743e+01 +3.001412743e+01 +3.001412743e+01
12947 +1.544051769e+01 +1.544051769e+01 +6.230517689e+00 +6.230517689e+00
16322 +5.907845570e+00 +5.907845570e+00 -3.302154430e+00 -3.302154430e+00
17147 +3.837508526e+00 +3.837508526e+00 -5.372491474e+00 -5.372491474e+00
17376 +1.472523794e+00 +1.472523794e+00 -7.737476206e+00 -7.737476206e+00
18306 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
