% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248080215e+02 +8.248080215e+02 +8.155980215e+02 +8.155980215e+02
47 +6.192624066e+02 +6.192624066e+02 +6.100524066e+02 +6.100524066e+02
5699 +3.748967432e+02 +3.748967432e+02 +3.656867432e+02 +3.656867432e+02
9990 +2.096958302e+02 +2.096958302e+02 +2.004858302e+02 +2.004858302e+02
14263 +1.563927213e+02 +1.563927213e+02 +1.471827213e+02 +1.471827213e+02
15190 +9.012026336e+01 +9.012026336e+01 +8.091026336e+01 +8.091026336e+01
20916 +6.185588943e+01 +6.185588943e+01 +5.264588943e+01 +5.264588943e+01
22201 +3.134483496e+01 +3.134483496e+01 +2.213483496e+01 +2.213483496e+01
23580 +2.336898945e+01 +2.336898945e+01 +1.415898945e+01 +1.415898945e+01
24808 +1.381307461e+01 +1.381307461e+01 +4.603074609e+00 +4.603074609e+00
25220 +6.910114532e+00 +6.910114532e+00 -2.299885468e+00 -2.299885468e+00
26160 +1.700700486e+00 +1.700700486e+00 -7.509299514e+00 -7.509299514e+00
26390 +1.253362425e+00 +1.253362425e+00 -7.956637575e+00 -7.956637575e+00
26855 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
