% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.821222035e+02 +8.821222035e+02 +8.729122035e+02 +8.729122035e+02
2 +5.931186419e+02 +5.931186419e+02 +5.839086419e+02 +5.839086419e+02
2057 +3.970206447e+02 +3.970206447e+02 +3.878106447e+02 +3.878106447e+02
4129 +2.465158171e+02 +2.465158171e+02 +2.373058171e+02 +2.373058171e+02
5384 +1.269243397e+02 +1.269243397e+02 +1.177143397e+02 +1.177143397e+02
7513 +7.867028357e+01 +7.867028357e+01 +6.946028357e+01 +6.946028357e+01
8077 +5.387414567e+01 +5.387414567e+01 +4.466414567e+01 +4.466414567e+01
9709 +3.613514477e+01 +3.613514477e+01 +2.692514477e+01 +2.692514477e+01
12632 +2.061343816e+01 +2.061343816e+01 +1.140343816e+01 +1.140343816e+01
13922 +1.113450352e+01 +1.113450352e+01 +1.924503524e+00 +1.924503524e+00
14138 +3.106120543e+00 +3.106120543e+00 -6.103879457e+00 -6.103879457e+00
15311 +2.244735035e-01 +2.244735035e-01 -8.985526496e+00 -8.985526496e+00
15621 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
