% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128615495e+02 +8.128615495e+02 +8.036515495e+02 +8.036515495e+02
3 +6.263809369e+02 +6.263809369e+02 +6.171709369e+02 +6.171709369e+02
1644 +3.605272423e+02 +3.605272423e+02 +3.513172423e+02 +3.513172423e+02
5294 +2.232624338e+02 +2.232624338e+02 +2.140524338e+02 +2.140524338e+02
7407 +1.386317434e+02 +1.386317434e+02 +1.294217434e+02 +1.294217434e+02
9655 +6.189084457e+01 +6.189084457e+01 +5.268084457e+01 +5.268084457e+01
14055 +3.771603288e+01 +3.771603288e+01 +2.850603288e+01 +2.850603288e+01
17417 +1.989131345e+01 +1.989131345e+01 +1.068131345e+01 +1.068131345e+01
18876 +1.467970516e+01 +1.467970516e+01 +5.469705165e+00 +5.469705165e+00
19019 +9.671891274e+00 +9.671891274e+00 +4.618912736e-01 +4.618912736e-01
20752 +4.310784588e+00 +4.310784588e+00 -4.899215412e+00 -4.899215412e+00
21484 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
