% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390242019e+02 +8.390242019e+02 +8.298142019e+02 +8.298142019e+02
15 +5.899066072e+02 +5.899066072e+02 +5.806966072e+02 +5.806966072e+02
5335 +3.881349836e+02 +3.881349836e+02 +3.789249836e+02 +3.789249836e+02
6969 +2.302475718e+02 +2.302475718e+02 +2.210375718e+02 +2.210375718e+02
7919 +1.530071425e+02 +1.530071425e+02 +1.437971425e+02 +1.437971425e+02
10022 +9.511591158e+01 +9.511591158e+01 +8.590591158e+01 +8.590591158e+01
12492 +3.571678869e+01 +3.571678869e+01 +2.650678869e+01 +2.650678869e+01
13904 +1.496162951e+01 +1.496162951e+01 +5.751629509e+00 +5.751629509e+00
15807 +1.590905178e+00 +1.590905178e+00 -7.619094822e+00 -7.619094822e+00
16825 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
