% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270009253e+02 +7.270009253e+02 +7.177909253e+02 +7.177909253e+02
51 +5.734702655e+02 +5.734702655e+02 +5.642602655e+02 +5.642602655e+02
3142 +3.901782378e+02 +3.901782378e+02 +3.809682378e+02 +3.809682378e+02
5740 +1.814050756e+02 +1.814050756e+02 +1.721950756e+02 +1.721950756e+02
7490 +1.583965289e+02 +1.583965289e+02 +1.491865289e+02 +1.491865289e+02
11710 +8.926008516e+01 +8.926008516e+01 +8.005008516e+01 +8.005008516e+01
12171 +5.579935895e+01 +5.579935895e+01 +4.658935895e+01 +4.658935895e+01
15377 +3.588285041e+01 +3.588285041e+01 +2.667285041e+01 +2.667285041e+01
15985 +2.406246433e+01 +2.406246433e+01 +1.485246433e+01 +1.485246433e+01
18944 +1.472177908e+01 +1.472177908e+01 +5.511779079e+00 +5.511779079e+00
19293 +5.821971762e+00 +5.821971762e+00 -3.388028238e+00 -3.388028238e+00
20818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
