% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.193455886e+02 +6.193455886e+02 +6.101355886e+02 +6.101355886e+02
2509 +3.908038107e+02 +3.908038107e+02 +3.815938107e+02 +3.815938107e+02
6034 +2.242657978e+02 +2.242657978e+02 +2.150557978e+02 +2.150557978e+02
7193 +1.558565053e+02 +1.558565053e+02 +1.466465053e+02 +1.466465053e+02
10417 +8.948881529e+01 +8.948881529e+01 +8.027881529e+01 +8.027881529e+01
13714 +4.939270332e+01 +4.939270332e+01 +4.018270332e+01 +4.018270332e+01
15411 +3.847107897e+01 +3.847107897e+01 +2.926107897e+01 +2.926107897e+01
17436 +2.477516318e+01 +2.477516318e+01 +1.556516318e+01 +1.556516318e+01
18450 +1.570061130e+01 +1.570061130e+01 +6.490611296e+00 +6.490611296e+00
19114 +3.960773722e+00 +3.960773722e+00 -5.249226278e+00 -5.249226278e+00
19657 +6.631559465e-02 +6.631559465e-02 -9.143684405e+00 -9.143684405e+00
23824 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
