% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589625813e+02 +7.589625813e+02 +7.497525813e+02 +7.497525813e+02
15 +5.808968495e+02 +5.808968495e+02 +5.716868495e+02 +5.716868495e+02
2026 +3.634144846e+02 +3.634144846e+02 +3.542044846e+02 +3.542044846e+02
5124 +2.204104163e+02 +2.204104163e+02 +2.112004163e+02 +2.112004163e+02
8427 +1.401957715e+02 +1.401957715e+02 +1.309857715e+02 +1.309857715e+02
9860 +9.273274986e+01 +9.273274986e+01 +8.352274986e+01 +8.352274986e+01
12623 +6.209359532e+01 +6.209359532e+01 +5.288359532e+01 +5.288359532e+01
16274 +3.727722561e+01 +3.727722561e+01 +2.806722561e+01 +2.806722561e+01
17825 +1.659350380e+01 +1.659350380e+01 +7.383503801e+00 +7.383503801e+00
18631 +1.529857465e+01 +1.529857465e+01 +6.088574653e+00 +6.088574653e+00
19879 +9.400030976e+00 +9.400030976e+00 +1.900309761e-01 +1.900309761e-01
20941 +2.821067692e+00 +2.821067692e+00 -6.388932308e+00 -6.388932308e+00
22086 +2.383664974e+00 +2.383664974e+00 -6.826335026e+00 -6.826335026e+00
23976 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
