% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045729362e+02 +7.045729362e+02 +6.953629362e+02 +6.953629362e+02
26 +6.235607738e+02 +6.235607738e+02 +6.143507738e+02 +6.143507738e+02
2735 +3.364512099e+02 +3.364512099e+02 +3.272412099e+02 +3.272412099e+02
4514 +2.105136164e+02 +2.105136164e+02 +2.013036164e+02 +2.013036164e+02
10933 +1.531434877e+02 +1.531434877e+02 +1.439334877e+02 +1.439334877e+02
13487 +9.648425798e+01 +9.648425798e+01 +8.727425798e+01 +8.727425798e+01
15689 +5.725218620e+01 +5.725218620e+01 +4.804218620e+01 +4.804218620e+01
18459 +3.309134274e+01 +3.309134274e+01 +2.388134274e+01 +2.388134274e+01
19485 +1.082390270e+01 +1.082390270e+01 +1.613902699e+00 +1.613902699e+00
21594 +1.342828605e+00 +1.342828605e+00 -7.867171395e+00 -7.867171395e+00
27088 +9.642916155e-01 +9.642916155e-01 -8.245708385e+00 -8.245708385e+00
27506 +6.104535594e-01 +6.104535594e-01 -8.599546441e+00 -8.599546441e+00
29346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
