% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452723436e+02 +7.452723436e+02 +7.360623436e+02 +7.360623436e+02
58 +5.754824115e+02 +5.754824115e+02 +5.662724115e+02 +5.662724115e+02
818 +3.721606478e+02 +3.721606478e+02 +3.629506478e+02 +3.629506478e+02
6446 +2.402108922e+02 +2.402108922e+02 +2.310008922e+02 +2.310008922e+02
9429 +1.424178174e+02 +1.424178174e+02 +1.332078174e+02 +1.332078174e+02
12304 +8.857944731e+01 +8.857944731e+01 +7.936944731e+01 +7.936944731e+01
13277 +4.848442312e+01 +4.848442312e+01 +3.927442312e+01 +3.927442312e+01
15066 +2.904349574e+01 +2.904349574e+01 +1.983349574e+01 +1.983349574e+01
15754 +2.367255998e+01 +2.367255998e+01 +1.446255998e+01 +1.446255998e+01
16529 +1.583942343e+01 +1.583942343e+01 +6.629423433e+00 +6.629423433e+00
16737 +7.616345905e+00 +7.616345905e+00 -1.593654095e+00 -1.593654095e+00
18366 +5.876431189e+00 +5.876431189e+00 -3.333568811e+00 -3.333568811e+00
20078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
