% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209282262e+02 +8.209282262e+02 +8.117182262e+02 +8.117182262e+02
4 +6.168944098e+02 +6.168944098e+02 +6.076844098e+02 +6.076844098e+02
1924 +3.447371546e+02 +3.447371546e+02 +3.355271546e+02 +3.355271546e+02
4572 +2.224293594e+02 +2.224293594e+02 +2.132193594e+02 +2.132193594e+02
8582 +1.361288863e+02 +1.361288863e+02 +1.269188863e+02 +1.269188863e+02
11472 +8.347285626e+01 +8.347285626e+01 +7.426285626e+01 +7.426285626e+01
13613 +5.865237500e+01 +5.865237500e+01 +4.944237500e+01 +4.944237500e+01
14486 +3.706493472e+01 +3.706493472e+01 +2.785493472e+01 +2.785493472e+01
17989 +1.791569097e+01 +1.791569097e+01 +8.705690973e+00 +8.705690973e+00
18458 +1.152023755e+01 +1.152023755e+01 +2.310237553e+00 +2.310237553e+00
19154 +9.439646441e+00 +9.439646441e+00 +2.296464406e-01 +2.296464406e-01
19572 +2.530715525e+00 +2.530715525e+00 -6.679284475e+00 -6.679284475e+00
20404 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
