% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.947069808e+02 +7.947069808e+02 +7.854969808e+02 +7.854969808e+02
8 +6.159707189e+02 +6.159707189e+02 +6.067607189e+02 +6.067607189e+02
2725 +3.892523244e+02 +3.892523244e+02 +3.800423244e+02 +3.800423244e+02
6256 +2.291958595e+02 +2.291958595e+02 +2.199858595e+02 +2.199858595e+02
12454 +1.455152171e+02 +1.455152171e+02 +1.363052171e+02 +1.363052171e+02
12954 +9.094228788e+01 +9.094228788e+01 +8.173228788e+01 +8.173228788e+01
14145 +5.907964520e+01 +5.907964520e+01 +4.986964520e+01 +4.986964520e+01
23675 +3.345284212e+01 +3.345284212e+01 +2.424284212e+01 +2.424284212e+01
24619 +2.098749622e+01 +2.098749622e+01 +1.177749622e+01 +1.177749622e+01
25053 +1.201490477e+01 +1.201490477e+01 +2.804904769e+00 +2.804904769e+00
26860 +6.324530309e+00 +6.324530309e+00 -2.885469691e+00 -2.885469691e+00
26970 +8.197334060e-01 +8.197334060e-01 -8.390266594e+00 -8.390266594e+00
27320 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
