% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.136185547e+02 +9.136185547e+02 +9.044085547e+02 +9.044085547e+02
6 +6.150214286e+02 +6.150214286e+02 +6.058114286e+02 +6.058114286e+02
2822 +3.969080307e+02 +3.969080307e+02 +3.876980307e+02 +3.876980307e+02
4614 +2.422572725e+02 +2.422572725e+02 +2.330472725e+02 +2.330472725e+02
11959 +1.582972860e+02 +1.582972860e+02 +1.490872860e+02 +1.490872860e+02
14426 +9.514281761e+01 +9.514281761e+01 +8.593281761e+01 +8.593281761e+01
16002 +5.654037428e+01 +5.654037428e+01 +4.733037428e+01 +4.733037428e+01
20537 +2.633894643e+01 +2.633894643e+01 +1.712894643e+01 +1.712894643e+01
20936 +8.388406849e+00 +8.388406849e+00 -8.215931511e-01 -8.215931511e-01
25535 +5.597866991e+00 +5.597866991e+00 -3.612133009e+00 -3.612133009e+00
25913 +6.258469272e-01 +6.258469272e-01 -8.584153073e+00 -8.584153073e+00
26209 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
