% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.045804534e+02 +9.045804534e+02 +8.953704534e+02 +8.953704534e+02
100 +6.081690314e+02 +6.081690314e+02 +5.989590314e+02 +5.989590314e+02
2460 +3.943260588e+02 +3.943260588e+02 +3.851160588e+02 +3.851160588e+02
7342 +2.354541147e+02 +2.354541147e+02 +2.262441147e+02 +2.262441147e+02
9592 +1.575676006e+02 +1.575676006e+02 +1.483576006e+02 +1.483576006e+02
11517 +8.523850605e+01 +8.523850605e+01 +7.602850605e+01 +7.602850605e+01
12835 +5.249666057e+01 +5.249666057e+01 +4.328666057e+01 +4.328666057e+01
14906 +3.703353295e+01 +3.703353295e+01 +2.782353295e+01 +2.782353295e+01
17835 +2.300377306e+01 +2.300377306e+01 +1.379377306e+01 +1.379377306e+01
20118 +7.113641828e+00 +7.113641828e+00 -2.096358172e+00 -2.096358172e+00
20935 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
