% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062043003e+02 +7.062043003e+02 +6.969943003e+02 +6.969943003e+02
2 +6.105051182e+02 +6.105051182e+02 +6.012951182e+02 +6.012951182e+02
2264 +3.737291451e+02 +3.737291451e+02 +3.645191451e+02 +3.645191451e+02
4497 +2.506016208e+02 +2.506016208e+02 +2.413916208e+02 +2.413916208e+02
7529 +8.879634603e+01 +8.879634603e+01 +7.958634603e+01 +7.958634603e+01
9033 +5.999675721e+01 +5.999675721e+01 +5.078675721e+01 +5.078675721e+01
11217 +2.902743202e+01 +2.902743202e+01 +1.981743202e+01 +1.981743202e+01
11658 +2.273938144e+01 +2.273938144e+01 +1.352938144e+01 +1.352938144e+01
12607 +7.510460756e+00 +7.510460756e+00 -1.699539244e+00 -1.699539244e+00
13520 +4.521279960e-01 +4.521279960e-01 -8.757872004e+00 -8.757872004e+00
14684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
