% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927975082e+02 +8.927975082e+02 +8.835875082e+02 +8.835875082e+02
21 +6.028488901e+02 +6.028488901e+02 +5.936388901e+02 +5.936388901e+02
2280 +3.810184867e+02 +3.810184867e+02 +3.718084867e+02 +3.718084867e+02
6254 +2.488284915e+02 +2.488284915e+02 +2.396184915e+02 +2.396184915e+02
8608 +1.352170698e+02 +1.352170698e+02 +1.260070698e+02 +1.260070698e+02
15939 +6.445321632e+01 +6.445321632e+01 +5.524321632e+01 +5.524321632e+01
19716 +5.223489902e+01 +5.223489902e+01 +4.302489902e+01 +4.302489902e+01
23685 +3.587613842e+01 +3.587613842e+01 +2.666613842e+01 +2.666613842e+01
24756 +1.954789561e+01 +1.954789561e+01 +1.033789561e+01 +1.033789561e+01
26678 +1.056771524e+01 +1.056771524e+01 +1.357715240e+00 +1.357715240e+00
27253 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
