% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.672818706e+02 +6.672818706e+02 +6.580718706e+02 +6.580718706e+02
21 +5.916044063e+02 +5.916044063e+02 +5.823944063e+02 +5.823944063e+02
1263 +3.700639222e+02 +3.700639222e+02 +3.608539222e+02 +3.608539222e+02
5836 +2.339619502e+02 +2.339619502e+02 +2.247519502e+02 +2.247519502e+02
7036 +1.564135551e+02 +1.564135551e+02 +1.472035551e+02 +1.472035551e+02
11427 +8.694650517e+01 +8.694650517e+01 +7.773650517e+01 +7.773650517e+01
12775 +5.007644756e+01 +5.007644756e+01 +4.086644756e+01 +4.086644756e+01
14611 +2.790579198e+01 +2.790579198e+01 +1.869579198e+01 +1.869579198e+01
15415 +2.466225085e+01 +2.466225085e+01 +1.545225085e+01 +1.545225085e+01
15866 +5.541743395e+00 +5.541743395e+00 -3.668256605e+00 -3.668256605e+00
17255 +3.019659741e+00 +3.019659741e+00 -6.190340259e+00 -6.190340259e+00
17291 +1.929969476e+00 +1.929969476e+00 -7.280030524e+00 -7.280030524e+00
18015 +3.510350024e-01 +3.510350024e-01 -8.858964998e+00 -8.858964998e+00
18444 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
