% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.534436924e+02 +7.534436924e+02 +7.442336924e+02 +7.442336924e+02
102 +5.675445645e+02 +5.675445645e+02 +5.583345645e+02 +5.583345645e+02
3242 +3.652906300e+02 +3.652906300e+02 +3.560806300e+02 +3.560806300e+02
5200 +2.230676898e+02 +2.230676898e+02 +2.138576898e+02 +2.138576898e+02
8108 +1.358306116e+02 +1.358306116e+02 +1.266206116e+02 +1.266206116e+02
10968 +9.804155124e+01 +9.804155124e+01 +8.883155124e+01 +8.883155124e+01
12088 +5.635866679e+01 +5.635866679e+01 +4.714866679e+01 +4.714866679e+01
12164 +3.749856028e+01 +3.749856028e+01 +2.828856028e+01 +2.828856028e+01
13350 +8.017821898e+00 +8.017821898e+00 -1.192178102e+00 -1.192178102e+00
16778 +6.201900416e+00 +6.201900416e+00 -3.008099584e+00 -3.008099584e+00
17981 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
