% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.596676591e+02 +7.596676591e+02 +7.504576591e+02 +7.504576591e+02
6 +6.147268143e+02 +6.147268143e+02 +6.055168143e+02 +6.055168143e+02
1288 +3.665933282e+02 +3.665933282e+02 +3.573833282e+02 +3.573833282e+02
6666 +2.317872051e+02 +2.317872051e+02 +2.225772051e+02 +2.225772051e+02
13145 +1.526699142e+02 +1.526699142e+02 +1.434599142e+02 +1.434599142e+02
14750 +8.512065215e+01 +8.512065215e+01 +7.591065215e+01 +7.591065215e+01
15211 +5.890358167e+01 +5.890358167e+01 +4.969358167e+01 +4.969358167e+01
17919 +3.752377793e+01 +3.752377793e+01 +2.831377793e+01 +2.831377793e+01
18459 +2.428626301e+01 +2.428626301e+01 +1.507626301e+01 +1.507626301e+01
19575 +1.488584962e+01 +1.488584962e+01 +5.675849616e+00 +5.675849616e+00
20290 +5.352494147e+00 +5.352494147e+00 -3.857505853e+00 -3.857505853e+00
21305 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
