% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.138532313e+02 +6.138532313e+02 +6.046432313e+02 +6.046432313e+02
2202 +3.919066693e+02 +3.919066693e+02 +3.826966693e+02 +3.826966693e+02
4749 +2.436181421e+02 +2.436181421e+02 +2.344081421e+02 +2.344081421e+02
7729 +1.528737818e+02 +1.528737818e+02 +1.436637818e+02 +1.436637818e+02
10099 +9.389214817e+01 +9.389214817e+01 +8.468214817e+01 +8.468214817e+01
11579 +5.643193040e+01 +5.643193040e+01 +4.722193040e+01 +4.722193040e+01
14244 +3.734577759e+01 +3.734577759e+01 +2.813577759e+01 +2.813577759e+01
14611 +2.402224946e+01 +2.402224946e+01 +1.481224946e+01 +1.481224946e+01
16820 +1.268964992e+01 +1.268964992e+01 +3.479649922e+00 +3.479649922e+00
17213 +6.826723949e+00 +6.826723949e+00 -2.383276051e+00 -2.383276051e+00
17904 +5.139821653e+00 +5.139821653e+00 -4.070178347e+00 -4.070178347e+00
19157 +2.024813740e+00 +2.024813740e+00 -7.185186260e+00 -7.185186260e+00
19187 +1.535917532e+00 +1.535917532e+00 -7.674082468e+00 -7.674082468e+00
19748 +7.119372294e-01 +7.119372294e-01 -8.498062771e+00 -8.498062771e+00
19900 +1.058151669e-01 +1.058151669e-01 -9.104184833e+00 -9.104184833e+00
21130 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
