% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974920931e+02 +6.974920931e+02 +6.882820931e+02 +6.882820931e+02
17 +6.113982360e+02 +6.113982360e+02 +6.021882360e+02 +6.021882360e+02
923 +3.682822277e+02 +3.682822277e+02 +3.590722277e+02 +3.590722277e+02
3584 +2.453013059e+02 +2.453013059e+02 +2.360913059e+02 +2.360913059e+02
6489 +1.504863288e+02 +1.504863288e+02 +1.412763288e+02 +1.412763288e+02
9480 +9.169538228e+01 +9.169538228e+01 +8.248538228e+01 +8.248538228e+01
11296 +6.154460307e+01 +6.154460307e+01 +5.233460307e+01 +5.233460307e+01
13386 +3.959144257e+01 +3.959144257e+01 +3.038144257e+01 +3.038144257e+01
16664 +2.476462477e+01 +2.476462477e+01 +1.555462477e+01 +1.555462477e+01
17877 +1.010077770e+01 +1.010077770e+01 +8.907776994e-01 +8.907776994e-01
19387 +7.247548629e+00 +7.247548629e+00 -1.962451371e+00 -1.962451371e+00
19472 +2.354577593e+00 +2.354577593e+00 -6.855422407e+00 -6.855422407e+00
20588 +1.197975132e+00 +1.197975132e+00 -8.012024868e+00 -8.012024868e+00
21569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
