% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.340753114e+02 +6.340753114e+02 +6.248653114e+02 +6.248653114e+02
34 +5.854719731e+02 +5.854719731e+02 +5.762619731e+02 +5.762619731e+02
4034 +3.942076015e+02 +3.942076015e+02 +3.849976015e+02 +3.849976015e+02
6806 +2.396787947e+02 +2.396787947e+02 +2.304687947e+02 +2.304687947e+02
11332 +1.568262100e+02 +1.568262100e+02 +1.476162100e+02 +1.476162100e+02
15043 +9.902473235e+01 +9.902473235e+01 +8.981473235e+01 +8.981473235e+01
19336 +6.176812493e+01 +6.176812493e+01 +5.255812493e+01 +5.255812493e+01
22652 +3.516117724e+01 +3.516117724e+01 +2.595117724e+01 +2.595117724e+01
22750 +2.357496745e+01 +2.357496745e+01 +1.436496745e+01 +1.436496745e+01
27483 +1.572498447e+01 +1.572498447e+01 +6.514984466e+00 +6.514984466e+00
28021 +8.983086833e+00 +8.983086833e+00 -2.269131673e-01 -2.269131673e-01
31987 +5.715746896e+00 +5.715746896e+00 -3.494253104e+00 -3.494253104e+00
32992 +2.266372194e+00 +2.266372194e+00 -6.943627806e+00 -6.943627806e+00
33635 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
