% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.122039216e+02 +9.122039216e+02 +9.029939216e+02 +9.029939216e+02
4 +6.244814181e+02 +6.244814181e+02 +6.152714181e+02 +6.152714181e+02
2868 +3.953174176e+02 +3.953174176e+02 +3.861074176e+02 +3.861074176e+02
4802 +2.193294541e+02 +2.193294541e+02 +2.101194541e+02 +2.101194541e+02
6875 +1.550229499e+02 +1.550229499e+02 +1.458129499e+02 +1.458129499e+02
10217 +9.543507063e+01 +9.543507063e+01 +8.622507063e+01 +8.622507063e+01
12966 +6.291382692e+01 +6.291382692e+01 +5.370382692e+01 +5.370382692e+01
14767 +3.864101323e+01 +3.864101323e+01 +2.943101323e+01 +2.943101323e+01
15709 +2.140006145e+01 +2.140006145e+01 +1.219006145e+01 +1.219006145e+01
16398 +1.583371084e+01 +1.583371084e+01 +6.623710839e+00 +6.623710839e+00
16468 +8.469292010e+00 +8.469292010e+00 -7.407079900e-01 -7.407079900e-01
19770 +4.042301603e+00 +4.042301603e+00 -5.167698397e+00 -5.167698397e+00
20834 +3.976044568e+00 +3.976044568e+00 -5.233955432e+00 -5.233955432e+00
21404 +2.000535967e+00 +2.000535967e+00 -7.209464033e+00 -7.209464033e+00
21714 +1.084655866e+00 +1.084655866e+00 -8.125344134e+00 -8.125344134e+00
21884 +2.719503922e-01 +2.719503922e-01 -8.938049608e+00 -8.938049608e+00
22188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
