% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.862278953e+02 +7.862278953e+02 +7.770178953e+02 +7.770178953e+02
27 +6.286590526e+02 +6.286590526e+02 +6.194490526e+02 +6.194490526e+02
1390 +3.534367289e+02 +3.534367289e+02 +3.442267289e+02 +3.442267289e+02
4292 +2.237377215e+02 +2.237377215e+02 +2.145277215e+02 +2.145277215e+02
6417 +1.474129818e+02 +1.474129818e+02 +1.382029818e+02 +1.382029818e+02
7803 +8.024850378e+01 +8.024850378e+01 +7.103850378e+01 +7.103850378e+01
9282 +5.023134646e+01 +5.023134646e+01 +4.102134646e+01 +4.102134646e+01
10409 +3.930850561e+01 +3.930850561e+01 +3.009850561e+01 +3.009850561e+01
11256 +1.856347634e+01 +1.856347634e+01 +9.353476339e+00 +9.353476339e+00
12173 +1.415027203e+01 +1.415027203e+01 +4.940272027e+00 +4.940272027e+00
12632 +4.722778929e+00 +4.722778929e+00 -4.487221071e+00 -4.487221071e+00
13980 +2.923404454e+00 +2.923404454e+00 -6.286595546e+00 -6.286595546e+00
14141 +1.948266594e+00 +1.948266594e+00 -7.261733406e+00 -7.261733406e+00
14167 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
