% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597221698e+02 +7.597221698e+02 +7.505121698e+02 +7.505121698e+02
6 +6.254658472e+02 +6.254658472e+02 +6.162558472e+02 +6.162558472e+02
3474 +3.970361619e+02 +3.970361619e+02 +3.878261619e+02 +3.878261619e+02
9054 +2.325135204e+02 +2.325135204e+02 +2.233035204e+02 +2.233035204e+02
12922 +1.583285222e+02 +1.583285222e+02 +1.491185222e+02 +1.491185222e+02
17395 +9.623636192e+01 +9.623636192e+01 +8.702636192e+01 +8.702636192e+01
22314 +5.852193125e+01 +5.852193125e+01 +4.931193125e+01 +4.931193125e+01
24772 +3.489680007e+01 +3.489680007e+01 +2.568680007e+01 +2.568680007e+01
25848 +2.489592417e+01 +2.489592417e+01 +1.568592417e+01 +1.568592417e+01
29383 +1.497151681e+01 +1.497151681e+01 +5.761516809e+00 +5.761516809e+00
30559 +9.428693086e+00 +9.428693086e+00 +2.186930856e-01 +2.186930856e-01
33548 +4.968091716e+00 +4.968091716e+00 -4.241908284e+00 -4.241908284e+00
34591 +3.212161815e+00 +3.212161815e+00 -5.997838185e+00 -5.997838185e+00
34952 +2.326712528e+00 +2.326712528e+00 -6.883287472e+00 -6.883287472e+00
35878 +1.364333502e+00 +1.364333502e+00 -7.845666498e+00 -7.845666498e+00
36099 +2.544788848e-01 +2.544788848e-01 -8.955521115e+00 -8.955521115e+00
37354 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
