% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.556090059e+02 +6.556090059e+02 +6.463990059e+02 +6.463990059e+02
8 +6.309107520e+02 +6.309107520e+02 +6.217007520e+02 +6.217007520e+02
2820 +3.926668660e+02 +3.926668660e+02 +3.834568660e+02 +3.834568660e+02
6473 +2.348066111e+02 +2.348066111e+02 +2.255966111e+02 +2.255966111e+02
9741 +1.573092086e+02 +1.573092086e+02 +1.480992086e+02 +1.480992086e+02
12655 +8.236355342e+01 +8.236355342e+01 +7.315355342e+01 +7.315355342e+01
14939 +4.875386716e+01 +4.875386716e+01 +3.954386716e+01 +3.954386716e+01
25321 +3.412622936e+01 +3.412622936e+01 +2.491622936e+01 +2.491622936e+01
28720 +2.426522446e+01 +2.426522446e+01 +1.505522446e+01 +1.505522446e+01
31352 +1.502351726e+01 +1.502351726e+01 +5.813517256e+00 +5.813517256e+00
34003 +9.831305923e+00 +9.831305923e+00 +6.213059233e-01 +6.213059233e-01
34144 +6.224252422e+00 +6.224252422e+00 -2.985747578e+00 -2.985747578e+00
35172 +3.936012878e+00 +3.936012878e+00 -5.273987122e+00 -5.273987122e+00
39962 +2.063724973e+00 +2.063724973e+00 -7.146275027e+00 -7.146275027e+00
40146 +1.561690430e+00 +1.561690430e+00 -7.648309570e+00 -7.648309570e+00
