% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.913199501e+02 +7.913199501e+02 +7.821099501e+02 +7.821099501e+02
52 +6.257646311e+02 +6.257646311e+02 +6.165546311e+02 +6.165546311e+02
4120 +3.608634032e+02 +3.608634032e+02 +3.516534032e+02 +3.516534032e+02
7935 +2.405164697e+02 +2.405164697e+02 +2.313064697e+02 +2.313064697e+02
10028 +1.450036440e+02 +1.450036440e+02 +1.357936440e+02 +1.357936440e+02
14222 +8.782045681e+01 +8.782045681e+01 +7.861045681e+01 +7.861045681e+01
19473 +4.098578363e+01 +4.098578363e+01 +3.177578363e+01 +3.177578363e+01
21381 +3.242838525e+01 +3.242838525e+01 +2.321838525e+01 +2.321838525e+01
24299 +2.170175400e+01 +2.170175400e+01 +1.249175400e+01 +1.249175400e+01
25361 +6.499839317e+00 +6.499839317e+00 -2.710160683e+00 -2.710160683e+00
25535 +6.130851989e+00 +6.130851989e+00 -3.079148011e+00 -3.079148011e+00
28314 +2.803804629e+00 +2.803804629e+00 -6.406195371e+00 -6.406195371e+00
28617 +1.726968331e+00 +1.726968331e+00 -7.483031669e+00 -7.483031669e+00
28761 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
