% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.351404826e+02 +7.351404826e+02 +7.259304826e+02 +7.259304826e+02
11 +6.304594409e+02 +6.304594409e+02 +6.212494409e+02 +6.212494409e+02
3041 +3.271419281e+02 +3.271419281e+02 +3.179319281e+02 +3.179319281e+02
5200 +1.708657858e+02 +1.708657858e+02 +1.616557858e+02 +1.616557858e+02
9688 +1.387538424e+02 +1.387538424e+02 +1.295438424e+02 +1.295438424e+02
9718 +9.799452003e+01 +9.799452003e+01 +8.878452003e+01 +8.878452003e+01
11217 +4.667895485e+01 +4.667895485e+01 +3.746895485e+01 +3.746895485e+01
12903 +3.601574695e+01 +3.601574695e+01 +2.680574695e+01 +2.680574695e+01
22107 +2.176001403e+01 +2.176001403e+01 +1.255001403e+01 +1.255001403e+01
22664 +1.231940910e+01 +1.231940910e+01 +3.109409098e+00 +3.109409098e+00
24452 +8.500637686e+00 +8.500637686e+00 -7.093623138e-01 -7.093623138e-01
25354 +3.265445208e+00 +3.265445208e+00 -5.944554792e+00 -5.944554792e+00
25998 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
