% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.272442404e+02 +7.272442404e+02 +7.180342404e+02 +7.180342404e+02
38 +5.988378585e+02 +5.988378585e+02 +5.896278585e+02 +5.896278585e+02
1091 +3.427323005e+02 +3.427323005e+02 +3.335223005e+02 +3.335223005e+02
5110 +2.482609779e+02 +2.482609779e+02 +2.390509779e+02 +2.390509779e+02
8733 +1.540393396e+02 +1.540393396e+02 +1.448293396e+02 +1.448293396e+02
10253 +8.919463990e+01 +8.919463990e+01 +7.998463990e+01 +7.998463990e+01
13165 +5.467970405e+01 +5.467970405e+01 +4.546970405e+01 +4.546970405e+01
16457 +3.161410531e+01 +3.161410531e+01 +2.240410531e+01 +2.240410531e+01
16471 +2.387832583e+01 +2.387832583e+01 +1.466832583e+01 +1.466832583e+01
17958 +8.041366436e+00 +8.041366436e+00 -1.168633564e+00 -1.168633564e+00
18229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
