% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.385303902e+02 +7.385303902e+02 +7.293203902e+02 +7.293203902e+02
34 +6.221237664e+02 +6.221237664e+02 +6.129137664e+02 +6.129137664e+02
1962 +3.975915007e+02 +3.975915007e+02 +3.883815007e+02 +3.883815007e+02
4242 +2.439695729e+02 +2.439695729e+02 +2.347595729e+02 +2.347595729e+02
7390 +1.502404011e+02 +1.502404011e+02 +1.410304011e+02 +1.410304011e+02
10434 +9.700791402e+01 +9.700791402e+01 +8.779791402e+01 +8.779791402e+01
12067 +5.814818638e+01 +5.814818638e+01 +4.893818638e+01 +4.893818638e+01
15266 +2.556912332e+01 +2.556912332e+01 +1.635912332e+01 +1.635912332e+01
15922 +1.595836528e+01 +1.595836528e+01 +6.748365279e+00 +6.748365279e+00
16606 +1.533147080e+01 +1.533147080e+01 +6.121470803e+00 +6.121470803e+00
18744 +6.611330160e+00 +6.611330160e+00 -2.598669840e+00 -2.598669840e+00
19526 +4.990184847e+00 +4.990184847e+00 -4.219815153e+00 -4.219815153e+00
21697 +3.719055300e+00 +3.719055300e+00 -5.490944700e+00 -5.490944700e+00
22628 +8.096206836e-01 +8.096206836e-01 -8.400379316e+00 -8.400379316e+00
28392 +4.328110690e-01 +4.328110690e-01 -8.777188931e+00 -8.777188931e+00
28830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
