% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.774130395e+02 +7.774130395e+02 +7.682030395e+02 +7.682030395e+02
42 +6.224547856e+02 +6.224547856e+02 +6.132447856e+02 +6.132447856e+02
3225 +3.956813482e+02 +3.956813482e+02 +3.864713482e+02 +3.864713482e+02
7228 +2.435467331e+02 +2.435467331e+02 +2.343367331e+02 +2.343367331e+02
10662 +1.494046970e+02 +1.494046970e+02 +1.401946970e+02 +1.401946970e+02
17098 +9.944429082e+01 +9.944429082e+01 +9.023429082e+01 +9.023429082e+01
21704 +5.711336952e+01 +5.711336952e+01 +4.790336952e+01 +4.790336952e+01
25022 +3.860063207e+01 +3.860063207e+01 +2.939063207e+01 +2.939063207e+01
29163 +2.156375058e+01 +2.156375058e+01 +1.235375058e+01 +1.235375058e+01
31349 +1.491313598e+01 +1.491313598e+01 +5.703135976e+00 +5.703135976e+00
32364 +4.925016234e+00 +4.925016234e+00 -4.284983766e+00 -4.284983766e+00
32682 +3.442666100e+00 +3.442666100e+00 -5.767333900e+00 -5.767333900e+00
34412 +1.673974092e+00 +1.673974092e+00 -7.536025908e+00 -7.536025908e+00
