% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998331486e+02 +7.998331486e+02 +7.906231486e+02 +7.906231486e+02
23 +6.141530596e+02 +6.141530596e+02 +6.049430596e+02 +6.049430596e+02
1349 +3.890151943e+02 +3.890151943e+02 +3.798051943e+02 +3.798051943e+02
6693 +2.397574820e+02 +2.397574820e+02 +2.305474820e+02 +2.305474820e+02
10645 +1.109260824e+02 +1.109260824e+02 +1.017160824e+02 +1.017160824e+02
11446 +7.893662892e+01 +7.893662892e+01 +6.972662892e+01 +6.972662892e+01
12175 +3.618557207e+01 +3.618557207e+01 +2.697557207e+01 +2.697557207e+01
14358 +2.453807407e+01 +2.453807407e+01 +1.532807407e+01 +1.532807407e+01
15576 +1.180958077e-01 +1.180958077e-01 -9.091904192e+00 -9.091904192e+00
17483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
