% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.231993318e+02 +7.231993318e+02 +7.139893318e+02 +7.139893318e+02
38 +6.131518382e+02 +6.131518382e+02 +6.039418382e+02 +6.039418382e+02
2412 +3.636507928e+02 +3.636507928e+02 +3.544407928e+02 +3.544407928e+02
5364 +2.436457498e+02 +2.436457498e+02 +2.344357498e+02 +2.344357498e+02
9097 +1.471185492e+02 +1.471185492e+02 +1.379085492e+02 +1.379085492e+02
13067 +8.971763578e+01 +8.971763578e+01 +8.050763578e+01 +8.050763578e+01
13750 +5.671570253e+01 +5.671570253e+01 +4.750570253e+01 +4.750570253e+01
18270 +3.502314984e+01 +3.502314984e+01 +2.581314984e+01 +2.581314984e+01
21162 +2.464040673e+01 +2.464040673e+01 +1.543040673e+01 +1.543040673e+01
21793 +1.124037850e+01 +1.124037850e+01 +2.030378504e+00 +2.030378504e+00
21995 +9.698792264e+00 +9.698792264e+00 +4.887922642e-01 +4.887922642e-01
23179 +1.455927006e+00 +1.455927006e+00 -7.754072994e+00 -7.754072994e+00
26845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
