% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436135411e+02 +8.436135411e+02 +8.344035411e+02 +8.344035411e+02
19 +5.530205944e+02 +5.530205944e+02 +5.438105944e+02 +5.438105944e+02
2155 +3.962925474e+02 +3.962925474e+02 +3.870825474e+02 +3.870825474e+02
4331 +2.506936355e+02 +2.506936355e+02 +2.414836355e+02 +2.414836355e+02
6703 +1.055531194e+02 +1.055531194e+02 +9.634311939e+01 +9.634311939e+01
9471 +9.910873878e+01 +9.910873878e+01 +8.989873878e+01 +8.989873878e+01
10989 +3.431167477e+01 +3.431167477e+01 +2.510167477e+01 +2.510167477e+01
14512 +2.000823282e+01 +2.000823282e+01 +1.079823282e+01 +1.079823282e+01
15540 +1.532361590e+01 +1.532361590e+01 +6.113615899e+00 +6.113615899e+00
16122 +3.596234945e+00 +3.596234945e+00 -5.613765055e+00 -5.613765055e+00
17845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
