% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949503552e+02 +7.949503552e+02 +7.857403552e+02 +7.857403552e+02
46 +6.015114520e+02 +6.015114520e+02 +5.923014520e+02 +5.923014520e+02
1173 +3.474934224e+02 +3.474934224e+02 +3.382834224e+02 +3.382834224e+02
6389 +2.466361146e+02 +2.466361146e+02 +2.374261146e+02 +2.374261146e+02
11516 +1.471056737e+02 +1.471056737e+02 +1.378956737e+02 +1.378956737e+02
14333 +9.807348244e+01 +9.807348244e+01 +8.886348244e+01 +8.886348244e+01
15665 +5.737552535e+01 +5.737552535e+01 +4.816552535e+01 +4.816552535e+01
18067 +3.958367474e+01 +3.958367474e+01 +3.037367474e+01 +3.037367474e+01
21319 +2.013220170e+01 +2.013220170e+01 +1.092220170e+01 +1.092220170e+01
22722 +1.229368622e+01 +1.229368622e+01 +3.083686220e+00 +3.083686220e+00
23142 +8.681528313e+00 +8.681528313e+00 -5.284716871e-01 -5.284716871e-01
24546 +6.171503129e+00 +6.171503129e+00 -3.038496871e+00 -3.038496871e+00
25368 +1.876459453e+00 +1.876459453e+00 -7.333540547e+00 -7.333540547e+00
27042 +4.073470451e-02 +4.073470451e-02 -9.169265295e+00 -9.169265295e+00
27160 +1.362061798e-02 +1.362061798e-02 -9.196379382e+00 -9.196379382e+00
27687 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
