% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330006908e+02 +7.330006908e+02 +7.237906908e+02 +7.237906908e+02
3 +6.221919045e+02 +6.221919045e+02 +6.129819045e+02 +6.129819045e+02
2544 +3.945842859e+02 +3.945842859e+02 +3.853742859e+02 +3.853742859e+02
7613 +2.494202408e+02 +2.494202408e+02 +2.402102408e+02 +2.402102408e+02
10350 +1.475872828e+02 +1.475872828e+02 +1.383772828e+02 +1.383772828e+02
14907 +9.186565124e+01 +9.186565124e+01 +8.265565124e+01 +8.265565124e+01
17213 +5.970152669e+01 +5.970152669e+01 +5.049152669e+01 +5.049152669e+01
20069 +3.685879197e+01 +3.685879197e+01 +2.764879197e+01 +2.764879197e+01
22827 +2.222283122e+01 +2.222283122e+01 +1.301283122e+01 +1.301283122e+01
24274 +1.465663119e+01 +1.465663119e+01 +5.446631188e+00 +5.446631188e+00
25979 +8.884354021e+00 +8.884354021e+00 -3.256459788e-01 -3.256459788e-01
26412 +4.736802553e+00 +4.736802553e+00 -4.473197447e+00 -4.473197447e+00
26564 +2.817870802e+00 +2.817870802e+00 -6.392129198e+00 -6.392129198e+00
28134 +2.232119539e+00 +2.232119539e+00 -6.977880461e+00 -6.977880461e+00
29538 +7.281391271e-01 +7.281391271e-01 -8.481860873e+00 -8.481860873e+00
30483 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
