% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.070121741e+02 +8.070121741e+02 +7.978021741e+02 +7.978021741e+02
42 +5.919861953e+02 +5.919861953e+02 +5.827761953e+02 +5.827761953e+02
3236 +3.520676273e+02 +3.520676273e+02 +3.428576273e+02 +3.428576273e+02
5034 +2.436680206e+02 +2.436680206e+02 +2.344580206e+02 +2.344580206e+02
6873 +9.641525914e+01 +9.641525914e+01 +8.720525914e+01 +8.720525914e+01
8127 +5.614523952e+01 +5.614523952e+01 +4.693523952e+01 +4.693523952e+01
9029 +1.553875965e+01 +1.553875965e+01 +6.328759653e+00 +6.328759653e+00
9517 +9.150714667e+00 +9.150714667e+00 -5.928533332e-02 -5.928533332e-02
10200 +2.038348744e+00 +2.038348744e+00 -7.171651256e+00 -7.171651256e+00
10637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
