% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.635136068e+02 +6.635136068e+02 +6.543036068e+02 +6.543036068e+02
38 +5.562014010e+02 +5.562014010e+02 +5.469914010e+02 +5.469914010e+02
1233 +3.000623806e+02 +3.000623806e+02 +2.908523806e+02 +2.908523806e+02
4016 +2.503507593e+02 +2.503507593e+02 +2.411407593e+02 +2.411407593e+02
4687 +1.381719600e+02 +1.381719600e+02 +1.289619600e+02 +1.289619600e+02
8646 +9.975642584e+01 +9.975642584e+01 +9.054642584e+01 +9.054642584e+01
10665 +3.778635674e+01 +3.778635674e+01 +2.857635674e+01 +2.857635674e+01
14751 +2.495510814e+01 +2.495510814e+01 +1.574510814e+01 +1.574510814e+01
16547 +7.312252221e+00 +7.312252221e+00 -1.897747779e+00 -1.897747779e+00
16857 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
