% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096177169e+02 +7.096177169e+02 +7.004077169e+02 +7.004077169e+02
7 +6.273008124e+02 +6.273008124e+02 +6.180908124e+02 +6.180908124e+02
2357 +3.880791701e+02 +3.880791701e+02 +3.788691701e+02 +3.788691701e+02
5919 +2.340914063e+02 +2.340914063e+02 +2.248814063e+02 +2.248814063e+02
10732 +1.440394124e+02 +1.440394124e+02 +1.348294124e+02 +1.348294124e+02
14477 +8.309485188e+01 +8.309485188e+01 +7.388485188e+01 +7.388485188e+01
17241 +5.831149096e+01 +5.831149096e+01 +4.910149096e+01 +4.910149096e+01
20179 +3.861058570e+01 +3.861058570e+01 +2.940058570e+01 +2.940058570e+01
21800 +2.145803112e+01 +2.145803112e+01 +1.224803112e+01 +1.224803112e+01
26911 +1.280929650e+01 +1.280929650e+01 +3.599296504e+00 +3.599296504e+00
28123 +9.892082642e+00 +9.892082642e+00 +6.820826415e-01 +6.820826415e-01
29150 +4.711243683e+00 +4.711243683e+00 -4.498756317e+00 -4.498756317e+00
29790 +3.281908579e+00 +3.281908579e+00 -5.928091421e+00 -5.928091421e+00
30687 +9.341020851e-01 +9.341020851e-01 -8.275897915e+00 -8.275897915e+00
31791 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
