% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931409546e+02 +8.931409546e+02 +8.839309546e+02 +8.839309546e+02
124 +4.973474959e+02 +4.973474959e+02 +4.881374959e+02 +4.881374959e+02
1806 +3.978925891e+02 +3.978925891e+02 +3.886825891e+02 +3.886825891e+02
9407 +2.280907794e+02 +2.280907794e+02 +2.188807794e+02 +2.188807794e+02
12349 +1.436287499e+02 +1.436287499e+02 +1.344187499e+02 +1.344187499e+02
15064 +9.385284873e+01 +9.385284873e+01 +8.464284873e+01 +8.464284873e+01
16633 +6.095583065e+01 +6.095583065e+01 +5.174583065e+01 +5.174583065e+01
18017 +3.409590326e+01 +3.409590326e+01 +2.488590326e+01 +2.488590326e+01
18044 +2.378113323e+01 +2.378113323e+01 +1.457113323e+01 +1.457113323e+01
19431 +6.013659775e+00 +6.013659775e+00 -3.196340225e+00 -3.196340225e+00
19551 +1.482012986e+00 +1.482012986e+00 -7.727987014e+00 -7.727987014e+00
20252 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
