% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.472240649e+02 +7.472240649e+02 +7.380140649e+02 +7.380140649e+02
6 +5.993375421e+02 +5.993375421e+02 +5.901275421e+02 +5.901275421e+02
1330 +3.943753668e+02 +3.943753668e+02 +3.851653668e+02 +3.851653668e+02
3989 +2.044135705e+02 +2.044135705e+02 +1.952035705e+02 +1.952035705e+02
6818 +1.571264437e+02 +1.571264437e+02 +1.479164437e+02 +1.479164437e+02
10322 +9.941902698e+01 +9.941902698e+01 +9.020902698e+01 +9.020902698e+01
10599 +5.201848923e+01 +5.201848923e+01 +4.280848923e+01 +4.280848923e+01
16975 +3.236108065e+01 +3.236108065e+01 +2.315108065e+01 +2.315108065e+01
18410 +2.167159502e+01 +2.167159502e+01 +1.246159502e+01 +1.246159502e+01
19555 +1.374940098e+01 +1.374940098e+01 +4.539400985e+00 +4.539400985e+00
22006 +6.864167175e+00 +6.864167175e+00 -2.345832825e+00 -2.345832825e+00
23318 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
