% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.445051303e+02 +9.445051303e+02 +9.352951303e+02 +9.352951303e+02
4 +5.503658618e+02 +5.503658618e+02 +5.411558618e+02 +5.411558618e+02
2871 +3.931920007e+02 +3.931920007e+02 +3.839820007e+02 +3.839820007e+02
5519 +2.412495104e+02 +2.412495104e+02 +2.320395104e+02 +2.320395104e+02
9855 +1.459049881e+02 +1.459049881e+02 +1.366949881e+02 +1.366949881e+02
13244 +8.602614120e+01 +8.602614120e+01 +7.681614120e+01 +7.681614120e+01
14815 +5.332766232e+01 +5.332766232e+01 +4.411766232e+01 +4.411766232e+01
18435 +2.249896215e+01 +2.249896215e+01 +1.328896215e+01 +1.328896215e+01
19922 +1.025108087e+01 +1.025108087e+01 +1.041080870e+00 +1.041080870e+00
19929 +6.398272050e+00 +6.398272050e+00 -2.811727950e+00 -2.811727950e+00
20395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
