% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720172463e+02 +7.720172463e+02 +7.628072463e+02 +7.628072463e+02
105 +6.186915048e+02 +6.186915048e+02 +6.094815048e+02 +6.094815048e+02
2357 +3.933795699e+02 +3.933795699e+02 +3.841695699e+02 +3.841695699e+02
3990 +2.477985902e+02 +2.477985902e+02 +2.385885902e+02 +2.385885902e+02
8238 +1.419690348e+02 +1.419690348e+02 +1.327590348e+02 +1.327590348e+02
9757 +9.390603960e+01 +9.390603960e+01 +8.469603960e+01 +8.469603960e+01
13005 +5.070074571e+01 +5.070074571e+01 +4.149074571e+01 +4.149074571e+01
16073 +3.173338993e+01 +3.173338993e+01 +2.252338993e+01 +2.252338993e+01
16561 +1.878152200e+01 +1.878152200e+01 +9.571522004e+00 +9.571522004e+00
18750 +1.100241450e+01 +1.100241450e+01 +1.792414503e+00 +1.792414503e+00
19986 +9.313456630e+00 +9.313456630e+00 +1.034566297e-01 +1.034566297e-01
20704 +4.286320351e+00 +4.286320351e+00 -4.923679649e+00 -4.923679649e+00
22871 +1.015957495e+00 +1.015957495e+00 -8.194042505e+00 -8.194042505e+00
22941 +4.409950980e-01 +4.409950980e-01 -8.769004902e+00 -8.769004902e+00
25383 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
