% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491400733e+02 +8.491400733e+02 +8.399300733e+02 +8.399300733e+02
36 +5.686942985e+02 +5.686942985e+02 +5.594842985e+02 +5.594842985e+02
1257 +3.970639642e+02 +3.970639642e+02 +3.878539642e+02 +3.878539642e+02
3366 +2.494653665e+02 +2.494653665e+02 +2.402553665e+02 +2.402553665e+02
6877 +1.501642504e+02 +1.501642504e+02 +1.409542504e+02 +1.409542504e+02
9489 +9.806686859e+01 +9.806686859e+01 +8.885686859e+01 +8.885686859e+01
10737 +5.998957241e+01 +5.998957241e+01 +5.077957241e+01 +5.077957241e+01
13421 +1.277269654e+01 +1.277269654e+01 +3.562696535e+00 +3.562696535e+00
15706 +4.847807675e+00 +4.847807675e+00 -4.362192325e+00 -4.362192325e+00
16277 +6.799318331e-02 +6.799318331e-02 -9.142006817e+00 -9.142006817e+00
18522 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
