% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002816400e+03 +1.002816400e+03 +9.936064004e+02 +9.936064004e+02
2 +7.418968187e+02 +7.418968187e+02 +7.326868187e+02 +7.326868187e+02
188 +5.806768575e+02 +5.806768575e+02 +5.714668575e+02 +5.714668575e+02
3908 +3.926863001e+02 +3.926863001e+02 +3.834763001e+02 +3.834763001e+02
6199 +2.272359684e+02 +2.272359684e+02 +2.180259684e+02 +2.180259684e+02
7879 +1.404138153e+02 +1.404138153e+02 +1.312038153e+02 +1.312038153e+02
10984 +9.874165272e+01 +9.874165272e+01 +8.953165272e+01 +8.953165272e+01
13322 +6.090579013e+01 +6.090579013e+01 +5.169579013e+01 +5.169579013e+01
14905 +3.644839050e+01 +3.644839050e+01 +2.723839050e+01 +2.723839050e+01
16414 +2.210771419e+01 +2.210771419e+01 +1.289771419e+01 +1.289771419e+01
17815 +1.495988127e+01 +1.495988127e+01 +5.749881271e+00 +5.749881271e+00
18514 +9.339087235e+00 +9.339087235e+00 +1.290872355e-01 +1.290872355e-01
19069 +2.447892180e+00 +2.447892180e+00 -6.762107820e+00 -6.762107820e+00
19273 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
